ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
973326626992873472,2018-03-12,22:35:26,UTC,PCattuzato,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch https://shar.es/1L6utZ via @Valeurs
",None
973323543596462080,2018-03-12,22:23:10,UTC,Ysis999,"Pour crer un gros sisme/attentat/guerre/scandales... On dclenche une dcharge dans mon cerveau (projet HARPP) qui fait remonter un vnement traumatisant de l'enfance. On peut aussi faire remonter le traumatisme  la conscience (au soleil/lumire) par des mots/gestes/image. pic.twitter.com/9rjwjikp3f
",None
973323525099606022,2018-03-12,22:23:06,UTC,StopLeDeclin,"L'affaire du Thalys a eu lieu quelques mois avant l'affaire du Bataclan. Et il y avait eu aussi l'attentat du muse de Bruxelles. Qu'ont fait les services pour surveiller les djihadistes vennant de notre frontire nord ? Qu'a donc fichu Hollande le donneur de leons ?
",None
973323384183508992,2018-03-12,22:22:32,UTC,cel_ina,"Ha lui. Champion. Il avait justifi lattentat de Charlie Hebdo http://www.ikhwan.whoswho/blog/archives/9163. Ancien imam  Noisy le Grand. Interdit de prche en Tunisie un temps, rvoqu d'une mosque et arrt en 2013 par Interpol. Beau CV.https://twitter.com/limportant_fr/status/973287796017377286
",None
973323343217725441,2018-03-12,22:22:23,UTC,Sean_CortezJr,"@MrKingPig Bientt ses pos le dimanche Primus a la main  reecout l'album Attentat de KOFFI frere ahahahah
",None
973319783025397761,2018-03-12,22:08:14,UTC,bbctaum,"@24Edouardo @leo_delplace on dirait y a fais un attentat sa mre
",None
973318359210168320,2018-03-12,22:02:34,UTC,Nigel_Kervane,"Ou attentat raciste, aussi https://twitter.com/franceinfo/status/973318098852990978
",None
973346710553538563,2018-03-12,23:55:14,UTC,Krist_offe,"Donc Jay-z et l'autre font leur concert  Paris le 14 juillet, quand y aura un attentat faudra pas dire bip
",None
973346452830375936,2018-03-12,23:54:12,UTC,DlvlAlan,"Cest pas de la friendzone, cest un attentat l https://twitter.com/3rabaretrash/status/972612678471573504
",None
973345683821551617,2018-03-12,23:51:09,UTC,bogus22prime,"Attentat auf Ex-Spion: London stellt Moskau Ultimatum https://www.welt.de/newsticker/dpa_nt/infoline_nt/brennpunkte_nt/article174450560/Attentat-auf-Ex-Spion-London-stellt-Moskau-Ultimatum.html?wtmc=socialmedia.twitter.shared.web via @welt Sagt May... Putin ist immer schuld
",None
973345211375063041,2018-03-12,23:49:16,UTC,natypatou,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch >> http://bit.ly/2Hq5DS9pic.twitter.com/iALS7Cci5B
",None
973344657563267073,2018-03-12,23:47:04,UTC,metrobelgique,"Explosion dans le mtro  Londres  Lauteur prsum de lattentat du mtro londonien hassait le Royaume-Uni http://dlvr.it/QKmszCpic.twitter.com/02lNCFEN3w
",None
973344544610766848,2018-03-12,23:46:37,UTC,BWBreaking,"Attentat in Salisbury: Premier May stellt Putin ein Ultimatum - https://nachrichten.bridgeward.com/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/
",None
973340673935110150,2018-03-12,23:31:15,UTC,antvoon,"ce sont les mmes qui pleurent pour une union entre chretiens musulmans athes etc lors dun attentat (qui a t provoqu 1 fois par des trou du cul semblables journalistes) mais bon quils continuent faudra pas se plaindre aprs mdr
",None
973335089185677312,2018-03-12,23:09:03,UTC,PkMoiWsh3,"Eh ptdrrrrrrrrr dalsim jlui dis met dans t'es voeux une fac  Paris i me dis nan c'est mieux En banlieue  Paris y'a Les attentat 
",None
973334700138860545,2018-03-12,23:07:30,UTC,OrtunElcin,"@CarolineFourest Quedesmonsanges,lePkkcommdesattentat onturquie.L arme turquefait attention envrelescivilsneconfandpas avec votre arm. notreguerren'estpas contre lesKurdesmaisles communistes. Nous navons pas de leon  prendre des primitifs comme vs
",None
973334680815702016,2018-03-12,23:07:26,UTC,pouillaudejerem,"Et encore un mec qui profite de l'attentat du Bataclan
",None
973331316161896449,2018-03-12,22:54:04,UTC,abidjanshow,"Clbration de l'An 2 de lattentat de Grand-Bassam : Deux concerts et prs de 50 000 personnes attendues -... https://fb.me/9rFShVSt1
",None
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
973326626992873472,2018-03-12,22:35:26,UTC,PCattuzato,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch https://shar.es/1L6utZ via @Valeurs
",None
973323543596462080,2018-03-12,22:23:10,UTC,Ysis999,"Pour crer un gros sisme/attentat/guerre/scandales... On dclenche une dcharge dans mon cerveau (projet HARPP) qui fait remonter un vnement traumatisant de l'enfance. On peut aussi faire remonter le traumatisme  la conscience (au soleil/lumire) par des mots/gestes/image. pic.twitter.com/9rjwjikp3f
",None
973323525099606022,2018-03-12,22:23:06,UTC,StopLeDeclin,"L'affaire du Thalys a eu lieu quelques mois avant l'affaire du Bataclan. Et il y avait eu aussi l'attentat du muse de Bruxelles. Qu'ont fait les services pour surveiller les djihadistes vennant de notre frontire nord ? Qu'a donc fichu Hollande le donneur de leons ?
",None
973323384183508992,2018-03-12,22:22:32,UTC,cel_ina,"Ha lui. Champion. Il avait justifi lattentat de Charlie Hebdo http://www.ikhwan.whoswho/blog/archives/9163. Ancien imam  Noisy le Grand. Interdit de prche en Tunisie un temps, rvoqu d'une mosque et arrt en 2013 par Interpol. Beau CV.https://twitter.com/limportant_fr/status/973287796017377286
",None
973323343217725441,2018-03-12,22:22:23,UTC,Sean_CortezJr,"@MrKingPig Bientt ses pos le dimanche Primus a la main  reecout l'album Attentat de KOFFI frere ahahahah
",None
973319783025397761,2018-03-12,22:08:14,UTC,bbctaum,"@24Edouardo @leo_delplace on dirait y a fais un attentat sa mre
",None
973318359210168320,2018-03-12,22:02:34,UTC,Nigel_Kervane,"Ou attentat raciste, aussi https://twitter.com/franceinfo/status/973318098852990978
",None
973346710553538563,2018-03-12,23:55:14,UTC,Krist_offe,"Donc Jay-z et l'autre font leur concert  Paris le 14 juillet, quand y aura un attentat faudra pas dire bip
",None
973346452830375936,2018-03-12,23:54:12,UTC,DlvlAlan,"Cest pas de la friendzone, cest un attentat l https://twitter.com/3rabaretrash/status/972612678471573504
",None
973345683821551617,2018-03-12,23:51:09,UTC,bogus22prime,"Attentat auf Ex-Spion: London stellt Moskau Ultimatum https://www.welt.de/newsticker/dpa_nt/infoline_nt/brennpunkte_nt/article174450560/Attentat-auf-Ex-Spion-London-stellt-Moskau-Ultimatum.html?wtmc=socialmedia.twitter.shared.web via @welt Sagt May... Putin ist immer schuld
",None
973345211375063041,2018-03-12,23:49:16,UTC,natypatou,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch >> http://bit.ly/2Hq5DS9pic.twitter.com/iALS7Cci5B
",None
973344657563267073,2018-03-12,23:47:04,UTC,metrobelgique,"Explosion dans le mtro  Londres  Lauteur prsum de lattentat du mtro londonien hassait le Royaume-Uni http://dlvr.it/QKmszCpic.twitter.com/02lNCFEN3w
",None
973344544610766848,2018-03-12,23:46:37,UTC,BWBreaking,"Attentat in Salisbury: Premier May stellt Putin ein Ultimatum - https://nachrichten.bridgeward.com/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/
",None
973340673935110150,2018-03-12,23:31:15,UTC,antvoon,"ce sont les mmes qui pleurent pour une union entre chretiens musulmans athes etc lors dun attentat (qui a t provoqu 1 fois par des trou du cul semblables journalistes) mais bon quils continuent faudra pas se plaindre aprs mdr
",None
973335089185677312,2018-03-12,23:09:03,UTC,PkMoiWsh3,"Eh ptdrrrrrrrrr dalsim jlui dis met dans t'es voeux une fac  Paris i me dis nan c'est mieux En banlieue  Paris y'a Les attentat 
",None
973334700138860545,2018-03-12,23:07:30,UTC,OrtunElcin,"@CarolineFourest Quedesmonsanges,lePkkcommdesattentat onturquie.L arme turquefait attention envrelescivilsneconfandpas avec votre arm. notreguerren'estpas contre lesKurdesmaisles communistes. Nous navons pas de leon  prendre des primitifs comme vs
",None
973334680815702016,2018-03-12,23:07:26,UTC,pouillaudejerem,"Et encore un mec qui profite de l'attentat du Bataclan
",None
973331316161896449,2018-03-12,22:54:04,UTC,abidjanshow,"Clbration de l'An 2 de lattentat de Grand-Bassam : Deux concerts et prs de 50 000 personnes attendues -... https://fb.me/9rFShVSt1
",None
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
973326626992873472,2018-03-12,22:35:26,UTC,PCattuzato,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch https://shar.es/1L6utZ via @Valeurs
",None
973323543596462080,2018-03-12,22:23:10,UTC,Ysis999,"Pour crer un gros sisme/attentat/guerre/scandales... On dclenche une dcharge dans mon cerveau (projet HARPP) qui fait remonter un vnement traumatisant de l'enfance. On peut aussi faire remonter le traumatisme  la conscience (au soleil/lumire) par des mots/gestes/image. pic.twitter.com/9rjwjikp3f
",None
973323525099606022,2018-03-12,22:23:06,UTC,StopLeDeclin,"L'affaire du Thalys a eu lieu quelques mois avant l'affaire du Bataclan. Et il y avait eu aussi l'attentat du muse de Bruxelles. Qu'ont fait les services pour surveiller les djihadistes vennant de notre frontire nord ? Qu'a donc fichu Hollande le donneur de leons ?
",None
973323384183508992,2018-03-12,22:22:32,UTC,cel_ina,"Ha lui. Champion. Il avait justifi lattentat de Charlie Hebdo http://www.ikhwan.whoswho/blog/archives/9163. Ancien imam  Noisy le Grand. Interdit de prche en Tunisie un temps, rvoqu d'une mosque et arrt en 2013 par Interpol. Beau CV.https://twitter.com/limportant_fr/status/973287796017377286
",None
973323343217725441,2018-03-12,22:22:23,UTC,Sean_CortezJr,"@MrKingPig Bientt ses pos le dimanche Primus a la main  reecout l'album Attentat de KOFFI frere ahahahah
",None
973319783025397761,2018-03-12,22:08:14,UTC,bbctaum,"@24Edouardo @leo_delplace on dirait y a fais un attentat sa mre
",None
973318359210168320,2018-03-12,22:02:34,UTC,Nigel_Kervane,"Ou attentat raciste, aussi https://twitter.com/franceinfo/status/973318098852990978
",None
973346710553538563,2018-03-12,23:55:14,UTC,Krist_offe,"Donc Jay-z et l'autre font leur concert  Paris le 14 juillet, quand y aura un attentat faudra pas dire bip
",None
973346452830375936,2018-03-12,23:54:12,UTC,DlvlAlan,"Cest pas de la friendzone, cest un attentat l https://twitter.com/3rabaretrash/status/972612678471573504
",None
973345683821551617,2018-03-12,23:51:09,UTC,bogus22prime,"Attentat auf Ex-Spion: London stellt Moskau Ultimatum https://www.welt.de/newsticker/dpa_nt/infoline_nt/brennpunkte_nt/article174450560/Attentat-auf-Ex-Spion-London-stellt-Moskau-Ultimatum.html?wtmc=socialmedia.twitter.shared.web via @welt Sagt May... Putin ist immer schuld
",None
973345211375063041,2018-03-12,23:49:16,UTC,natypatou,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch >> http://bit.ly/2Hq5DS9pic.twitter.com/iALS7Cci5B
",None
973344657563267073,2018-03-12,23:47:04,UTC,metrobelgique,"Explosion dans le mtro  Londres  Lauteur prsum de lattentat du mtro londonien hassait le Royaume-Uni http://dlvr.it/QKmszCpic.twitter.com/02lNCFEN3w
",None
973344544610766848,2018-03-12,23:46:37,UTC,BWBreaking,"Attentat in Salisbury: Premier May stellt Putin ein Ultimatum - https://nachrichten.bridgeward.com/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/
",None
973340673935110150,2018-03-12,23:31:15,UTC,antvoon,"ce sont les mmes qui pleurent pour une union entre chretiens musulmans athes etc lors dun attentat (qui a t provoqu 1 fois par des trou du cul semblables journalistes) mais bon quils continuent faudra pas se plaindre aprs mdr
",None
973335089185677312,2018-03-12,23:09:03,UTC,PkMoiWsh3,"Eh ptdrrrrrrrrr dalsim jlui dis met dans t'es voeux une fac  Paris i me dis nan c'est mieux En banlieue  Paris y'a Les attentat 
",None
973334700138860545,2018-03-12,23:07:30,UTC,OrtunElcin,"@CarolineFourest Quedesmonsanges,lePkkcommdesattentat onturquie.L arme turquefait attention envrelescivilsneconfandpas avec votre arm. notreguerren'estpas contre lesKurdesmaisles communistes. Nous navons pas de leon  prendre des primitifs comme vs
",None
973334680815702016,2018-03-12,23:07:26,UTC,pouillaudejerem,"Et encore un mec qui profite de l'attentat du Bataclan
",None
973331316161896449,2018-03-12,22:54:04,UTC,abidjanshow,"Clbration de l'An 2 de lattentat de Grand-Bassam : Deux concerts et prs de 50 000 personnes attendues -... https://fb.me/9rFShVSt1
",None
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
973326626992873472,2018-03-12,22:35:26,UTC,PCattuzato,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch https://shar.es/1L6utZ via @Valeurs
",None
973323543596462080,2018-03-12,22:23:10,UTC,Ysis999,"Pour crer un gros sisme/attentat/guerre/scandales... On dclenche une dcharge dans mon cerveau (projet HARPP) qui fait remonter un vnement traumatisant de l'enfance. On peut aussi faire remonter le traumatisme  la conscience (au soleil/lumire) par des mots/gestes/image. pic.twitter.com/9rjwjikp3f
",None
973323525099606022,2018-03-12,22:23:06,UTC,StopLeDeclin,"L'affaire du Thalys a eu lieu quelques mois avant l'affaire du Bataclan. Et il y avait eu aussi l'attentat du muse de Bruxelles. Qu'ont fait les services pour surveiller les djihadistes vennant de notre frontire nord ? Qu'a donc fichu Hollande le donneur de leons ?
",None
973323384183508992,2018-03-12,22:22:32,UTC,cel_ina,"Ha lui. Champion. Il avait justifi lattentat de Charlie Hebdo http://www.ikhwan.whoswho/blog/archives/9163. Ancien imam  Noisy le Grand. Interdit de prche en Tunisie un temps, rvoqu d'une mosque et arrt en 2013 par Interpol. Beau CV.https://twitter.com/limportant_fr/status/973287796017377286
",None
973323343217725441,2018-03-12,22:22:23,UTC,Sean_CortezJr,"@MrKingPig Bientt ses pos le dimanche Primus a la main  reecout l'album Attentat de KOFFI frere ahahahah
",None
973319783025397761,2018-03-12,22:08:14,UTC,bbctaum,"@24Edouardo @leo_delplace on dirait y a fais un attentat sa mre
",None
973318359210168320,2018-03-12,22:02:34,UTC,Nigel_Kervane,"Ou attentat raciste, aussi https://twitter.com/franceinfo/status/973318098852990978
",None
973346710553538563,2018-03-12,23:55:14,UTC,Krist_offe,"Donc Jay-z et l'autre font leur concert  Paris le 14 juillet, quand y aura un attentat faudra pas dire bip
",None
973346452830375936,2018-03-12,23:54:12,UTC,DlvlAlan,"Cest pas de la friendzone, cest un attentat l https://twitter.com/3rabaretrash/status/972612678471573504
",None
973345683821551617,2018-03-12,23:51:09,UTC,bogus22prime,"Attentat auf Ex-Spion: London stellt Moskau Ultimatum https://www.welt.de/newsticker/dpa_nt/infoline_nt/brennpunkte_nt/article174450560/Attentat-auf-Ex-Spion-London-stellt-Moskau-Ultimatum.html?wtmc=socialmedia.twitter.shared.web via @welt Sagt May... Putin ist immer schuld
",None
973345211375063041,2018-03-12,23:49:16,UTC,natypatou,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch >> http://bit.ly/2Hq5DS9pic.twitter.com/iALS7Cci5B
",None
973344657563267073,2018-03-12,23:47:04,UTC,metrobelgique,"Explosion dans le mtro  Londres  Lauteur prsum de lattentat du mtro londonien hassait le Royaume-Uni http://dlvr.it/QKmszCpic.twitter.com/02lNCFEN3w
",None
973344544610766848,2018-03-12,23:46:37,UTC,BWBreaking,"Attentat in Salisbury: Premier May stellt Putin ein Ultimatum - https://nachrichten.bridgeward.com/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/
",None
973340673935110150,2018-03-12,23:31:15,UTC,antvoon,"ce sont les mmes qui pleurent pour une union entre chretiens musulmans athes etc lors dun attentat (qui a t provoqu 1 fois par des trou du cul semblables journalistes) mais bon quils continuent faudra pas se plaindre aprs mdr
",None
973335089185677312,2018-03-12,23:09:03,UTC,PkMoiWsh3,"Eh ptdrrrrrrrrr dalsim jlui dis met dans t'es voeux une fac  Paris i me dis nan c'est mieux En banlieue  Paris y'a Les attentat 
",None
973334700138860545,2018-03-12,23:07:30,UTC,OrtunElcin,"@CarolineFourest Quedesmonsanges,lePkkcommdesattentat onturquie.L arme turquefait attention envrelescivilsneconfandpas avec votre arm. notreguerren'estpas contre lesKurdesmaisles communistes. Nous navons pas de leon  prendre des primitifs comme vs
",None
973334680815702016,2018-03-12,23:07:26,UTC,pouillaudejerem,"Et encore un mec qui profite de l'attentat du Bataclan
",None
973331316161896449,2018-03-12,22:54:04,UTC,abidjanshow,"Clbration de l'An 2 de lattentat de Grand-Bassam : Deux concerts et prs de 50 000 personnes attendues -... https://fb.me/9rFShVSt1
",None
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
973326626992873472,2018-03-12,22:35:26,UTC,PCattuzato,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch https://shar.es/1L6utZ via @Valeurs
",None
973323543596462080,2018-03-12,22:23:10,UTC,Ysis999,"Pour crer un gros sisme/attentat/guerre/scandales... On dclenche une dcharge dans mon cerveau (projet HARPP) qui fait remonter un vnement traumatisant de l'enfance. On peut aussi faire remonter le traumatisme  la conscience (au soleil/lumire) par des mots/gestes/image. pic.twitter.com/9rjwjikp3f
",None
973323525099606022,2018-03-12,22:23:06,UTC,StopLeDeclin,"L'affaire du Thalys a eu lieu quelques mois avant l'affaire du Bataclan. Et il y avait eu aussi l'attentat du muse de Bruxelles. Qu'ont fait les services pour surveiller les djihadistes vennant de notre frontire nord ? Qu'a donc fichu Hollande le donneur de leons ?
",None
973323384183508992,2018-03-12,22:22:32,UTC,cel_ina,"Ha lui. Champion. Il avait justifi lattentat de Charlie Hebdo http://www.ikhwan.whoswho/blog/archives/9163. Ancien imam  Noisy le Grand. Interdit de prche en Tunisie un temps, rvoqu d'une mosque et arrt en 2013 par Interpol. Beau CV.https://twitter.com/limportant_fr/status/973287796017377286
",None
973323343217725441,2018-03-12,22:22:23,UTC,Sean_CortezJr,"@MrKingPig Bientt ses pos le dimanche Primus a la main  reecout l'album Attentat de KOFFI frere ahahahah
",None
973319783025397761,2018-03-12,22:08:14,UTC,bbctaum,"@24Edouardo @leo_delplace on dirait y a fais un attentat sa mre
",None
973318359210168320,2018-03-12,22:02:34,UTC,Nigel_Kervane,"Ou attentat raciste, aussi https://twitter.com/franceinfo/status/973318098852990978
",None
973346710553538563,2018-03-12,23:55:14,UTC,Krist_offe,"Donc Jay-z et l'autre font leur concert  Paris le 14 juillet, quand y aura un attentat faudra pas dire bip
",None
973346452830375936,2018-03-12,23:54:12,UTC,DlvlAlan,"Cest pas de la friendzone, cest un attentat l https://twitter.com/3rabaretrash/status/972612678471573504
",None
973345683821551617,2018-03-12,23:51:09,UTC,bogus22prime,"Attentat auf Ex-Spion: London stellt Moskau Ultimatum https://www.welt.de/newsticker/dpa_nt/infoline_nt/brennpunkte_nt/article174450560/Attentat-auf-Ex-Spion-London-stellt-Moskau-Ultimatum.html?wtmc=socialmedia.twitter.shared.web via @welt Sagt May... Putin ist immer schuld
",None
973345211375063041,2018-03-12,23:49:16,UTC,natypatou,"Alain Bauer : Le bon antiterrorisme ce nest pas quand on arrte les auteurs dun attentat mais quand lattentat est empch >> http://bit.ly/2Hq5DS9pic.twitter.com/iALS7Cci5B
",None
973344657563267073,2018-03-12,23:47:04,UTC,metrobelgique,"Explosion dans le mtro  Londres  Lauteur prsum de lattentat du mtro londonien hassait le Royaume-Uni http://dlvr.it/QKmszCpic.twitter.com/02lNCFEN3w
",None
973344544610766848,2018-03-12,23:46:37,UTC,BWBreaking,"Attentat in Salisbury: Premier May stellt Putin ein Ultimatum - https://nachrichten.bridgeward.com/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/
",None
973340673935110150,2018-03-12,23:31:15,UTC,antvoon,"ce sont les mmes qui pleurent pour une union entre chretiens musulmans athes etc lors dun attentat (qui a t provoqu 1 fois par des trou du cul semblables journalistes) mais bon quils continuent faudra pas se plaindre aprs mdr
",None
973335089185677312,2018-03-12,23:09:03,UTC,PkMoiWsh3,"Eh ptdrrrrrrrrr dalsim jlui dis met dans t'es voeux une fac  Paris i me dis nan c'est mieux En banlieue  Paris y'a Les attentat 
",None
973334700138860545,2018-03-12,23:07:30,UTC,OrtunElcin,"@CarolineFourest Quedesmonsanges,lePkkcommdesattentat onturquie.L arme turquefait attention envrelescivilsneconfandpas avec votre arm. notreguerren'estpas contre lesKurdesmaisles communistes. Nous navons pas de leon  prendre des primitifs comme vs
",None
973334680815702016,2018-03-12,23:07:26,UTC,pouillaudejerem,"Et encore un mec qui profite de l'attentat du Bataclan
",None
973331316161896449,2018-03-12,22:54:04,UTC,abidjanshow,"Clbration de l'An 2 de lattentat de Grand-Bassam : Deux concerts et prs de 50 000 personnes attendues -... https://fb.me/9rFShVSt1
",None
973330330227798017,2018-03-12,22:50:08,UTC,Maelgar,"@ALbaccardi @capet_27 Il a revendiqu son attentat au nom de la destruction de la France, c'tait un anarchiste. Un an plus tard, le prsident de la Rpublique tait poignard  mort, encore un anarchiste. Des bombes taient poses dans les bistrots
",None
973328971814367232,2018-03-12,22:44:45,UTC,MoinHamburg11,"New post: Attentat in Salisbury: Premier May stellt Putin ein Ultimatum http://moinhamburg.net/attentat-in-salisbury-premier-may-stellt-putin-ein-ultimatum/ Attentat in Salisbury: Premier #hamburg# #news# #entertainment# #sport##unterhaltung#
","['hamburg', '', '', 'news', '', '', 'entertainment', '', '', 'sport', '', 'unterhaltung', '', '', 'unterhaltung', '', 'unterhaltung', '', '']"
